0.000313 19.502150
0.006543 19.530943
0.030935 19.496036
0.036509 19.553773
0.044894 19.530930
0.051135 19.552418
0.059524 19.531535
0.065776 19.525890
0.080205 19.631320
0.080347 19.572942
0.088744 19.587327
0.089579 19.603883
0.094980 19.616001
0.103381 19.543505
0.109663 19.582647
0.112133 19.548602
0.118068 19.625252
0.124301 19.577555
0.132722 19.611690
0.138941 19.602296
0.147354 19.613176
0.153584 19.664768
0.162000 19.610168
0.168921 19.542714
0.175409 19.719376
0.177303 19.613833
0.183545 19.659162
0.191931 19.715503
0.198172 19.631434
0.206562 19.684120
0.212801 19.628978
0.221195 19.589847
0.227385 19.628624
0.242066 19.640030
0.256702 19.609446
0.265108 19.686218
0.271341 19.623893
0.274322 19.683310
0.286018 19.664820
0.301576 19.702863
0.315956 19.608182
0.320037 19.646522
0.324339 19.635984
0.330581 19.597143
0.334849 19.642110
0.338968 19.684127
0.345209 19.670448
0.353600 19.675448
0.354897 19.678793
0.359838 19.756487
0.368234 19.699005
0.374423 19.671028
0.382822 19.643285
0.389093 19.606546
0.397508 19.590589
0.400537 19.733792
0.403742 19.615607
0.418381 19.726767
0.426792 19.746308
0.441437 19.776126
0.446203 19.723748
0.462991 19.806108
0.471376 19.839083
0.477617 19.800741
0.481100 19.630553
0.486006 19.577112
0.491465 19.681477
0.492245 19.761337
0.500638 19.765539
0.506876 19.821646
0.515272 19.689271
0.521461 19.602942
0.529861 19.509226
0.536144 19.461350
0.595403 19.196230
0.742462 19.260942
0.830222 19.350719
0.838628 19.370525
0.844861 19.356493
0.889474 19.405273
0.897858 19.460114
0.904099 19.379064
0.918727 19.526698
0.927119 19.490463
0.958975 19.550753
0.963364 19.502848
0.977262 19.449362
0.991901 19.518590
1.000313 19.502150
1.006543 19.530943
1.030935 19.496036
1.036509 19.553773
1.044894 19.530930
1.051135 19.552418
1.059524 19.531535
1.065776 19.525890
1.080205 19.631320
1.080347 19.572942
1.088744 19.587327
1.089579 19.603883
1.094980 19.616001
1.103381 19.543505
1.109663 19.582647
1.112133 19.548602
1.118068 19.625252
1.124301 19.577555
1.132722 19.611690
1.138941 19.602296
1.147354 19.613176
1.153584 19.664768
1.162000 19.610168
1.168921 19.542714
1.175409 19.719376
1.177303 19.613833
1.183545 19.659162
1.191931 19.715503
1.198172 19.631434
