0.004757 20.313959
0.034642 20.432337
0.060498 20.181551
0.142549 20.375586
0.153381 20.511127
0.210987 20.401125
0.246792 20.475508
0.281526 20.696442
0.309361 20.618583
0.312699 21.601952
0.313118 20.281845
0.384563 20.450451
0.388485 20.415448
0.458158 20.487674
0.515643 20.462126
0.526331 20.434007
0.538977 20.421304
0.558025 20.431032
0.589059 20.313201
0.594774 20.151804
0.609934 19.839515
0.676352 20.188807
0.747730 19.870653
0.843581 20.262430
0.854322 20.348389
0.922758 20.365610
0.968858 20.469959
1.004757 20.313959
1.034642 20.432337
1.060498 20.181551
1.142549 20.375586
1.153381 20.511127
