0.022318 18.231391
0.050893 18.238709
0.058604 18.256175
0.063455 18.258181
0.085513 18.274079
0.112682 18.271507
0.241429 18.309144
0.271676 18.331872
0.325158 18.349048
0.411736 18.443413
0.428877 18.439571
0.444896 18.419712
0.509314 18.269181
0.621226 17.870250
0.651277 17.875675
0.742118 17.963557
0.754222 18.000993
0.759533 17.984920
0.776962 18.013699
0.859610 18.100704
0.879815 18.124522
0.896671 18.109900
0.920283 18.141304
0.925247 18.178459
0.937815 18.183001
0.942360 18.185975
0.959875 18.199822
0.972577 18.180578
0.985257 18.198413
1.022318 18.231391
1.050893 18.238709
1.058604 18.256175
1.063455 18.258181
1.085513 18.274079
1.112682 18.271507
