0.053368 15.026549
0.072497 15.047818
0.074365 15.044821
0.077755 15.047815
0.082615 15.046221
0.085867 15.046390
0.159247 15.080439
0.175050 15.085101
0.176893 15.084034
0.183218 15.090799
0.185169 15.086258
0.263494 15.104430
0.278784 15.108003
0.285786 15.117773
0.292392 15.115276
0.297447 15.122347
0.321917 15.132299
0.342635 15.141905
0.400044 15.155292
0.424464 15.154136
0.522880 14.948747
0.547584 14.907624
0.625486 14.818922
0.644158 14.812074
0.700581 14.838324
0.746715 14.848538
0.791723 14.871956
0.950809 14.971050
0.975239 14.981909
1.053368 15.026549
1.072497 15.047818
1.074365 15.044821
1.077755 15.047815
1.082615 15.046221
1.085867 15.046390
1.159247 15.080439
1.175050 15.085101
1.176893 15.084034
1.183218 15.090799
1.185169 15.086258
