0.107467 19.828916
0.116808 20.027285
0.177766 19.880614
0.208113 19.914467
0.209235 19.944404
0.236109 19.987750
0.269519 19.875001
0.306389 19.984518
0.336800 19.928121
0.449661 19.863627
0.451061 19.856521
0.492916 20.013307
0.496982 19.962502
0.515447 20.062004
0.535074 19.958139
0.575729 19.835690
0.578305 19.650150
0.584504 19.510995
0.675389 19.181339
0.681174 19.233329
0.710471 19.272054
0.713156 19.286257
0.728976 19.294215
0.757288 19.349847
0.767252 19.372886
0.839074 19.503188
0.857625 19.587377
0.988165 19.716015
1.107467 19.828916
1.116808 20.027285
1.177766 19.880614
