0.041203 17.672658
0.045990 17.568674
0.053021 17.563943
0.064180 17.633580
0.077759 17.680881
0.077771 17.683230
0.079217 17.619281
0.095214 17.672744
0.128191 17.654481
0.168348 17.627713
0.196193 17.625064
0.213668 17.702430
0.236970 17.762025
0.250549 17.743309
0.318551 17.700902
0.336027 17.731327
0.355424 17.773212
0.386458 17.737064
0.414421 17.770453
0.459616 17.653381
0.477372 17.716418
0.508815 17.684250
0.528219 17.717124
0.541749 17.511779
0.581996 17.383206
0.632427 17.362700
0.650617 17.217190
0.665568 17.304272
0.769021 17.303082
0.787943 17.314235
0.800061 17.404590
0.818214 17.476746
0.866585 17.549713
0.918827 17.554861
0.922373 17.515035
0.930597 17.522219
0.940592 17.574122
0.941777 17.512491
0.955401 17.608077
0.955417 17.579935
0.972858 17.572691
0.988989 17.603164
1.041203 17.672658
1.045990 17.568674
1.053021 17.563943
1.064180 17.633580
1.077759 17.680881
1.077771 17.683230
1.079217 17.619281
1.095214 17.672744
1.128191 17.654481
1.168348 17.627713
1.196193 17.625064
