0.003950 16.621561
0.012897 16.632245
0.025404 16.646950
0.025436 16.642079
0.032689 16.660042
0.039947 16.670528
0.047202 16.679302
0.053289 16.692190
0.106211 16.765944
0.122329 16.764844
0.150853 16.805864
0.172280 16.815422
0.179532 16.828032
0.194046 16.838487
0.200071 16.837700
0.227652 16.826114
0.252598 16.840078
0.268250 16.826543
0.287010 16.832761
0.311139 16.805547
0.374924 16.833189
0.399376 16.806094
0.401711 16.826072
0.415035 16.812041
0.433619 16.834924
0.455785 16.859299
0.457933 16.873337
0.516509 16.867196
0.521765 16.912550
0.529061 16.894912
0.536318 16.862356
0.543575 16.808803
0.548564 16.628147
0.549643 16.687479
0.656930 15.838796
0.675905 15.899577
0.683105 15.923125
0.688404 15.965956
0.690418 15.959275
0.696483 15.998263
0.697671 15.982557
0.703777 16.025003
0.764610 16.207502
0.771885 16.221918
0.783173 16.239274
0.803780 16.276245
0.835254 16.340769
0.866048 16.415638
0.878050 16.433849
0.878565 16.433031
0.883510 16.464488
0.911448 16.500258
0.918727 16.504522
0.959426 16.569354
0.963085 16.557582
1.003950 16.621561
1.012897 16.632245
1.025404 16.646950
1.025436 16.642079
1.032689 16.660042
1.039947 16.670528
1.047202 16.679302
1.053289 16.692190
1.106211 16.765944
1.122329 16.764844
1.150853 16.805864
1.172280 16.815422
1.179532 16.828032
1.194046 16.838487
