0.020003 17.567509
0.040360 17.503261
0.099757 17.665894
0.195590 17.696438
0.254033 17.720467
0.261739 17.727605
0.269414 17.725505
0.289690 17.744789
0.294930 17.730305
0.317298 17.758215
0.337412 17.753229
0.366178 17.729857
0.379120 17.728718
0.394504 17.731804
0.397512 17.762687
0.428661 17.715865
0.442381 17.816022
0.491271 17.870045
0.569124 17.296978
0.587276 17.103167
0.617541 16.906284
0.629109 16.851979
0.676860 16.933234
0.709727 17.061755
0.712357 17.073120
0.745453 17.151893
0.754201 17.140282
0.801945 17.223392
0.834821 17.298764
0.866861 17.348799
0.894915 17.398203
0.915275 17.370670
0.963984 17.476526
0.991947 17.539621
1.020003 17.567509
1.040360 17.503261
1.099757 17.665894
1.195590 17.696438
