0.006211 15.587861
0.010262 15.557098
0.088699 15.694529
0.130646 15.693324
0.165242 15.752736
0.187319 15.784626
0.208768 15.748488
0.223059 15.768779
0.265062 15.748647
0.285200 15.722771
0.321626 15.855782
0.343172 15.831975
0.386310 15.864592
0.413017 15.885587
0.419218 15.868971
0.419557 15.795549
0.520661 15.600218
0.547373 15.375152
0.604051 15.197619
0.675905 15.211017
0.738405 15.199575
0.754745 15.227751
0.792247 15.238368
0.805412 15.370876
0.875904 15.377582
0.889145 15.452879
0.926606 15.445715
0.953165 15.497333
1.006211 15.587861
1.010262 15.557098
1.088699 15.694529
1.130646 15.693324
1.165242 15.752736
1.187319 15.784626
