0.008257 18.776632
0.012979 18.750870
0.125934 18.829750
0.147442 18.872003
0.163388 18.842499
0.186572 18.852548
0.212681 18.768860
0.225020 18.856031
0.263799 18.845123
0.265122 18.883203
0.281012 18.866965
0.282622 18.910078
0.293072 18.892917
0.330361 18.880890
0.410795 18.912007
0.461948 18.843276
0.540095 18.635364
0.547428 18.692504
0.550179 18.667872
0.562728 18.669662
0.609636 18.650707
0.615235 18.623914
0.645085 18.577005
0.665098 18.660190
0.680406 18.841105
0.690913 18.616530
0.728106 18.655653
0.741985 18.633909
0.855025 18.621527
0.859698 18.697184
0.889749 18.742673
0.925167 18.807986
0.960516 18.789037
1.008257 18.776632
1.012979 18.750870
1.125934 18.829750
1.147442 18.872003
1.163388 18.842499
1.186572 18.852548
