0.009619 17.240174
0.048131 17.264500
0.059147 17.298321
0.109004 17.323735
0.162575 17.342613
0.234920 17.390174
0.234994 17.360105
0.242823 17.353407
0.275125 17.398145
0.342146 17.379695
0.411194 17.460794
0.431751 17.472698
0.452791 17.499825
0.524191 17.250192
0.559041 17.091785
0.578777 16.971436
0.686363 16.879230
0.731636 16.948752
0.735903 16.973310
0.759257 17.000993
0.797909 17.043881
0.861887 17.118084
0.922142 17.184078
0.923898 17.178747
0.942932 17.184541
0.985485 17.224713
1.009619 17.240174
1.048131 17.264500
1.059147 17.298321
1.109004 17.323735
1.162575 17.342613
