0.029598 17.467312
0.063013 17.504374
0.081620 17.527039
0.102247 17.547178
0.167790 17.566023
0.201153 17.568266
0.347049 17.612490
0.425177 17.722417
0.431226 17.758855
0.476191 17.772188
0.485243 17.774551
0.487789 17.767395
0.546192 17.384929
0.563343 17.187448
0.569469 17.142119
0.614410 16.837411
0.684331 16.992143
0.816791 17.213413
0.831869 17.235405
0.920367 17.378597
0.943405 17.398734
0.964020 17.422393
0.970064 17.413563
1.029598 17.467312
1.063013 17.504374
1.081620 17.527039
1.102247 17.547178
1.167790 17.566023
