0.025426 16.832616
0.092451 16.905927
0.151244 16.896007
0.175677 16.949594
0.205478 16.904336
0.237686 16.900105
0.242759 17.025442
0.301497 16.940301
0.347759 16.969664
0.521291 16.822281
0.602870 16.251312
0.625235 15.908128
0.643476 16.377198
0.659832 16.324165
0.671565 16.227741
0.697511 16.270785
0.705456 16.471190
0.753147 16.369475
0.793751 16.598541
0.842273 16.530192
0.847726 16.561303
0.879995 16.624830
0.971143 16.774937
1.025426 16.832616
1.092451 16.905927
1.151244 16.896007
1.175677 16.949594
