0.010184 16.821160
0.018956 16.836968
0.088776 16.920476
0.101952 16.932827
0.108878 16.885059
0.110733 16.943719
0.171552 16.887494
0.180472 16.953129
0.193648 16.957922
0.202408 16.944613
0.263346 16.924422
0.272280 16.905092
0.284654 16.994595
0.315464 16.897016
0.333052 17.018456
0.354508 17.161044
0.355132 16.925717
0.387442 17.071055
0.414591 17.017183
0.415850 17.060230
0.446090 17.047211
0.446848 17.008278
0.473150 17.015752
0.476944 17.020089
0.518387 17.035967
0.538135 17.036633
0.548860 16.938807
0.555993 16.663120
0.564869 16.714233
0.577349 16.459966
0.600621 16.340824
0.625799 16.116256
0.629440 16.054832
0.634633 16.122535
0.647786 16.137698
0.656600 16.148337
0.687646 16.153854
0.717541 16.353183
0.726354 16.370721
0.739508 16.413022
0.762185 16.383653
0.790949 16.512048
0.799005 16.474012
0.809271 16.556470
0.818086 16.585021
0.830563 16.289163
0.900249 16.479807
0.900991 16.699458
0.928247 16.728689
0.947565 16.691491
0.962774 16.756029
0.992704 16.803411
0.997067 16.793399
1.010184 16.821160
1.018956 16.836968
1.088776 16.920476
1.101952 16.932827
1.108878 16.885059
1.110733 16.943719
1.171552 16.887494
1.180472 16.953129
1.193648 16.957922
