0.034127 18.149990
0.046183 18.161945
0.065233 18.186891
0.095896 18.211568
0.142978 18.220574
0.199207 18.241415
0.219785 18.239441
0.331478 18.263009
0.386808 18.282508
0.387911 18.296530
0.388110 18.281366
0.415433 18.300261
0.445940 18.279463
0.449260 18.264449
0.502527 18.185272
0.529895 18.035330
0.563742 18.064609
0.659266 17.955415
0.694223 17.970209
0.718352 17.951308
0.761628 17.998490
0.773686 17.988790
0.789361 18.026062
0.832816 18.034463
0.966705 18.124624
0.981434 18.148719
1.034127 18.149990
1.046183 18.161945
1.065233 18.186891
1.095896 18.211568
1.142978 18.220574
1.199207 18.241415
