0.003355 20.133434
0.004966 20.216936
0.128531 20.200591
0.133670 20.275540
0.140799 20.347463
0.206843 20.350816
0.215595 20.304112
0.244111 20.245355
0.258849 20.342242
0.265908 20.276772
0.283887 20.266922
0.295190 20.301949
0.332001 20.316168
0.340741 20.362748
0.359954 20.287356
0.399842 20.387594
0.477565 20.333048
0.485063 20.381290
0.542060 20.083768
0.581841 19.947479
0.595946 19.735756
0.629958 19.714697
0.667235 19.810719
0.697797 19.865220
0.707016 19.844854
0.755114 19.891211
0.782999 19.976016
0.783817 19.985372
0.792529 19.937716
0.822974 19.960073
0.872125 20.034651
0.893902 20.080563
0.908977 20.113892
0.917685 20.115746
0.933263 20.052670
1.003355 20.133434
1.004966 20.216936
1.128531 20.200591
1.133670 20.275540
1.140799 20.347463
