0.003973 17.987456
0.046017 18.013855
0.087914 18.000608
0.111142 18.052404
0.111891 18.072883
0.125461 18.067312
0.246318 18.132539
0.367803 18.151079
0.388166 18.145693
0.401016 18.159704
0.410383 18.249995
0.522547 18.213571
0.531915 17.670621
0.581224 17.673008
0.593313 17.836720
0.677383 17.652053
0.714799 17.694634
0.798922 17.773870
0.881961 17.916849
0.924512 17.902880
0.966284 17.772597
0.989658 17.954104
1.003973 17.987456
1.046017 18.013855
1.087914 18.000608
1.111142 18.052404
1.111891 18.072883
1.125461 18.067312
