0.019028 17.221733
0.035900 17.236515
0.047434 17.201883
0.050092 17.223746
0.064217 17.231248
0.075355 17.248963
0.080941 17.233432
0.097819 17.239089
0.102091 17.240298
0.114618 17.245757
0.214661 17.360004
0.231459 17.372492
0.243003 17.344001
0.259709 17.358370
0.265340 17.371055
0.276580 17.362204
0.293384 17.391776
0.310110 17.385961
0.326970 17.412308
0.370312 17.421966
0.386360 17.447137
0.403148 17.472111
0.419801 17.487464
0.436753 17.514833
0.453549 17.530651
0.512706 17.326682
0.515643 17.331116
0.565858 16.978487
0.598640 16.647315
0.632318 16.512885
0.649115 16.542287
0.665894 16.569781
0.725306 16.733633
0.742081 16.758203
0.758300 16.827428
0.758863 16.802383
0.774502 16.824308
0.775686 16.835801
0.792477 16.868551
0.879767 17.089124
0.904081 17.073884
0.906506 17.093989
0.920854 17.086192
0.937647 17.120011
0.954449 17.141117
0.970134 17.148086
0.971178 17.156805
1.019028 17.221733
1.035900 17.236515
1.047434 17.201883
1.050092 17.223746
1.064217 17.231248
1.075355 17.248963
1.080941 17.233432
1.097819 17.239089
1.102091 17.240298
1.114618 17.245757
