0.005683 16.968362
0.064246 16.999267
0.078795 17.014237
0.100133 17.022894
0.107856 17.019159
0.123627 17.034236
0.138673 17.049685
0.145068 17.036164
0.171075 17.049046
0.182185 17.065649
0.196709 17.052805
0.218028 17.060270
0.237232 17.066245
0.262966 17.075719
0.336774 17.097470
0.354490 17.107940
0.355126 17.111739
0.359565 17.120943
0.388470 17.146506
0.451700 17.166974
0.454674 17.160562
0.462804 17.155497
0.468500 17.151028
0.472377 17.152730
0.500767 17.025674
0.506359 17.008640
0.550140 16.767378
0.569552 16.752609
0.586396 16.704240
0.618669 16.625932
0.635751 16.633331
0.640173 16.629724
0.642216 16.619806
0.675521 16.661626
0.725098 16.737279
0.730833 16.717995
0.746535 16.752520
0.753647 16.759519
0.783668 16.776004
0.824051 16.826587
0.830747 16.836579
0.848764 16.786468
0.850225 16.837357
0.864435 16.835514
0.867024 16.853478
0.871661 16.848616
0.968123 16.921658
0.984922 16.943814
0.989964 16.941089
1.005683 16.968362
1.064246 16.999267
1.078795 17.014237
1.100133 17.022894
1.107856 17.019159
1.123627 17.034236
1.138673 17.049685
1.145068 17.036164
1.171075 17.049046
1.182185 17.065649
1.196709 17.052805
