0.024427 17.419218
0.028992 17.395694
0.072699 17.440895
0.122799 17.437787
0.139603 17.527485
0.162180 17.512098
0.163808 17.545828
0.166704 17.478024
0.210459 17.517440
0.262623 17.547300
0.280312 17.469517
0.301627 17.548947
0.347734 17.489419
0.354250 17.720583
0.374956 17.560887
0.400440 17.567163
0.467676 17.513550
0.485553 17.297880
0.492057 17.626636
0.512765 17.392758
0.579679 16.955394
0.597491 17.081738
0.608353 17.114703
0.608747 16.860693
0.698153 16.897800
0.717496 16.924493
0.794710 17.216855
0.835838 17.175011
1.024427 17.419218
1.028992 17.395694
1.072699 17.440895
1.122799 17.437787
1.139603 17.527485
1.162180 17.512098
1.163808 17.545828
1.166704 17.478024
