0.013220 18.207342
0.090067 18.227070
0.104152 18.239307
0.110713 18.207313
0.118022 18.220881
0.195334 18.258697
0.200685 18.261030
0.204463 18.242743
0.224951 18.269922
0.252889 18.280681
0.268740 18.248990
0.321525 18.271239
0.373679 18.308104
0.387824 18.295308
0.408601 18.352098
0.420229 18.354685
0.503798 18.245408
0.508611 18.252181
0.541017 18.077235
0.603656 17.936683
0.624545 17.834861
0.645132 17.840778
0.690996 17.875143
0.696107 17.936260
0.702384 17.848896
0.711666 17.920224
0.724421 17.928437
0.762828 17.998761
0.789452 17.988748
0.813937 17.972643
0.828526 18.044684
0.832464 18.027577
0.844578 18.055552
0.892430 18.062982
0.910265 18.080028
0.912110 18.083586
0.934732 18.105862
0.949314 18.121176
0.965371 18.131478
0.969279 18.143777
0.997269 18.165813
1.013220 18.207342
1.090067 18.227070
1.104152 18.239307
1.110713 18.207313
1.118022 18.220881
1.195334 18.258697
