0.046794 20.954825
0.088493 20.844751
0.099770 20.832467
0.148265 20.873361
0.218351 20.889708
0.232334 20.885577
0.240432 20.865340
0.259882 20.921593
0.293412 20.949044
0.354286 21.011774
0.371513 20.905796
0.426038 20.982882
0.428815 20.885601
0.433883 20.943984
0.453541 20.859211
0.523255 20.800523
0.679257 19.850984
0.886923 20.700358
0.894837 20.790771
0.954630 20.851011
0.967864 20.710431
0.986176 20.719407
0.994268 20.853944
0.999137 20.836390
1.046794 20.954825
1.088493 20.844751
1.099770 20.832467
1.148265 20.873361
