0.074868 19.519966
0.099378 19.506764
0.113119 19.660183
0.171822 19.702637
0.179712 19.649210
0.219804 19.616087
0.262268 19.552357
0.324649 19.712875
0.354730 19.331059
0.382570 19.482127
0.396879 19.513900
0.410214 19.420265
0.529078 19.336697
0.537100 19.555843
0.564070 19.444766
0.692047 19.165630
0.755202 19.356063
0.806787 19.205806
0.892095 19.281865
0.904074 19.424423
0.910081 19.384893
0.913726 19.150385
0.954498 19.343097
0.968226 19.375388
1.074868 19.519966
1.099378 19.506764
1.113119 19.660183
1.171822 19.702637
1.179712 19.649210
