0.019810 17.977042
0.051022 18.352645
0.061614 18.124535
0.068701 18.232415
0.131097 18.319434
0.236909 18.316879
0.246043 18.339120
0.283515 18.246752
0.293356 18.431632
0.307404 18.379655
0.371083 18.383097
0.378806 18.384175
0.424663 18.273841
0.486021 18.282218
0.493701 18.301115
0.532202 18.248524
0.538144 18.092966
0.598627 18.121135
0.634641 17.940586
0.687485 17.967062
0.696765 17.988159
0.761294 17.953093
0.773924 17.747710
0.802425 17.977308
0.811692 18.326883
0.936121 18.259478
0.946677 18.234970
0.953720 18.273686
0.987032 18.358844
1.019810 17.977042
1.051022 18.352645
1.061614 18.124535
1.068701 18.232415
1.131097 18.319434
