0.047910 19.540035
0.061703 19.529857
0.151894 19.577624
0.207147 19.559897
0.250430 19.592342
0.296329 19.639607
0.299104 19.693642
0.316191 19.667057
0.338979 19.685945
0.419010 19.693762
0.428135 19.570948
0.436752 19.579662
0.560872 19.452098
0.647099 19.036203
0.666858 19.178213
0.692705 18.887785
0.708076 19.045741
0.714094 18.912652
0.747972 19.220380
0.781154 19.125117
0.836830 19.267810
0.879803 19.363385
0.903748 19.409429
0.916080 19.385338
1.047910 19.540035
1.061703 19.529857
1.151894 19.577624
