0.026055 19.198720
0.039915 19.289082
0.058965 19.487178
0.076614 19.249444
0.102812 19.417470
0.156137 19.435490
0.170002 19.521937
0.178202 19.371342
0.182171 19.548303
0.206698 19.461197
0.254740 19.461931
0.264721 19.394272
0.327841 19.474233
0.342731 19.454564
0.366050 19.534947
0.387222 19.412671
0.394795 19.309160
0.441388 19.412638
0.457928 19.239123
0.472806 19.210824
0.478293 19.443714
0.491796 19.350426
0.571471 19.323933
0.605496 19.141812
0.616701 19.171421
0.621852 19.128037
0.766975 19.156813
0.843677 19.201819
0.876686 19.268307
0.926282 19.231871
0.972738 19.279116
1.026055 19.198720
1.039915 19.289082
1.058965 19.487178
1.076614 19.249444
1.102812 19.417470
1.156137 19.435490
1.170002 19.521937
1.178202 19.371342
1.182171 19.548303
