0.000596 12.521645
0.008565 12.520083
0.118423 12.603466
0.145796 12.643839
0.210701 12.657903
0.241329 12.651803
0.293153 12.682272
0.318006 12.640278
0.414892 12.663565
0.445663 12.688078
0.459944 12.707042
0.470329 12.684528
0.502717 12.688536
0.533877 12.558103
0.537783 12.548437
0.565988 12.348693
0.568570 12.357424
0.582834 12.278083
0.642775 12.108100
0.656780 12.090004
0.688882 12.180024
0.765616 12.282236
0.795256 12.278546
0.821589 12.338385
0.826426 12.337249
0.830304 12.334677
0.833813 12.338132
0.862009 12.385974
0.877743 12.385359
0.885712 12.412147
0.918158 12.419421
0.949318 12.463902
0.953199 12.474623
0.956673 12.473222
0.984900 12.510509
1.000596 12.521645
1.008565 12.520083
1.118423 12.603466
1.145796 12.643839
