0.058947 18.835040
0.063843 18.771933
0.109854 18.880322
0.130294 18.842210
0.192107 18.952460
0.194703 18.964640
0.256265 19.083369
0.281856 18.906873
0.316208 18.964716
0.336439 18.909414
0.343675 18.954631
0.392650 18.963694
0.463330 18.980339
0.467768 19.002155
0.544218 18.755597
0.546614 18.839935
0.572917 18.546348
0.585811 18.485620
0.634674 18.026576
0.669010 18.049797
0.704454 18.213751
0.724536 18.318132
0.737372 18.302223
0.751131 18.358831
0.828784 18.493926
0.856024 18.512170
0.895472 18.609055
0.902709 18.628912
0.923661 18.672429
0.958334 18.706191
0.975671 18.701083
0.980363 18.711565
1.058947 18.835040
1.063843 18.771933
1.109854 18.880322
1.130294 18.842210
1.192107 18.952460
1.194703 18.964640
