0.069078 18.305301
0.108046 18.311342
0.193795 18.391075
0.273549 18.351501
0.281020 18.364789
0.322686 18.388669
0.329522 18.380488
0.381958 18.445224
0.388625 18.439988
0.412911 18.453731
0.467684 18.504838
0.482833 18.441291
0.497077 18.367035
0.564832 18.064340
0.597900 17.917230
0.662518 17.907637
0.679709 17.820510
0.686797 17.924042
0.719098 17.986314
0.734209 17.960528
0.770986 18.045448
0.777617 18.067191
0.918847 18.174340
0.993014 18.257030
1.069078 18.305301
1.108046 18.311342
1.193795 18.391075
