0.007721 19.236308
0.053650 19.283569
0.066311 19.270674
0.086141 19.271248
0.212469 19.373984
0.252775 19.365427
0.293611 19.398896
0.351874 19.422439
0.388744 19.591329
0.410954 19.415242
0.517888 19.195395
0.526196 19.283993
0.554946 19.066785
0.635232 18.955006
0.661021 19.021303
0.729968 19.047467
0.733348 18.933714
0.757514 19.028058
0.783665 19.074693
0.841439 19.114200
0.936263 19.198042
0.953492 19.288890
0.968799 19.218995
1.007721 19.236308
1.053650 19.283569
1.066311 19.270674
1.086141 19.271248
