0.078292 15.828769
0.131866 15.907085
0.137087 15.875497
0.146181 15.885943
0.151373 15.904976
0.233524 15.925903
0.261357 15.932232
0.264285 15.961907
0.541643 15.710669
0.543837 15.694004
0.546748 15.737411
0.558812 15.690334
0.574339 15.667758
0.604880 15.601036
0.610629 15.610989
0.633169 15.573668
0.635374 15.551609
0.643224 15.555455
0.648368 15.547792
0.654445 15.551823
0.671600 15.576436
0.673733 15.553525
0.704280 15.572080
0.724699 15.589747
0.732430 15.564936
0.732572 15.616407
0.788463 15.615119
0.801576 15.637771
0.824131 15.683597
0.834049 15.681639
0.834230 15.676900
0.840338 15.678990
0.856830 15.689640
0.885146 15.730986
0.890055 15.708649
0.917853 15.729512
0.941919 15.761884
0.948365 15.755153
0.954092 15.750243
0.968312 15.792419
0.986727 15.755197
0.997526 15.817525
1.078292 15.828769
1.131866 15.907085
1.137087 15.875497
1.146181 15.885943
1.151373 15.904976
