0.008944 18.093448
0.099896 18.153375
0.112334 18.181043
0.122263 18.180556
0.141647 18.196433
0.181208 18.207333
0.208630 18.234962
0.225747 18.231896
0.312679 18.217452
0.334531 18.242800
0.337377 18.227443
0.342867 18.240257
0.399646 18.297288
0.406853 18.269309
0.430901 18.302220
0.438531 18.300820
0.537738 18.003038
0.556752 17.926810
0.557066 17.918317
0.652826 17.742205
0.686930 17.735176
0.713250 17.812355
0.778676 17.892490
0.780272 17.895516
0.853579 17.929385
0.963141 18.049681
0.979380 18.059719
0.996411 18.015461
1.008944 18.093448
1.099896 18.153375
1.112334 18.181043
1.122263 18.180556
1.141647 18.196433
1.181208 18.207333
