0.017089 19.516726
0.041086 19.567196
0.042659 19.530327
0.049994 19.556531
0.052541 19.518254
0.094274 19.593842
0.096514 19.598511
0.109645 19.673627
0.137014 19.609103
0.175948 19.732694
0.204249 19.704029
0.300681 19.697216
0.396058 19.642481
0.411536 19.661173
0.529348 19.762127
0.571941 19.590284
0.604921 19.230898
0.856479 19.298045
0.882051 19.343892
0.883787 19.408802
0.905336 19.426221
0.919255 19.381369
0.924219 19.401078
0.940971 19.286819
0.963175 19.461030
0.989765 19.259789
0.997732 19.465059
1.017089 19.516726
1.041086 19.567196
1.042659 19.530327
1.049994 19.556531
1.052541 19.518254
1.094274 19.593842
1.096514 19.598511
1.109645 19.673627
1.137014 19.609103
1.175948 19.732694
