0.006602 20.531060
0.026606 20.531438
0.032165 20.342245
0.036660 20.530141
0.043661 20.533784
0.049778 20.567127
0.057024 20.599454
0.073697 20.516161
0.109957 20.542272
0.177988 20.752045
0.182988 20.466545
0.194915 20.760253
0.235923 20.619367
0.262478 20.601159
0.281011 20.558499
0.326422 20.620488
0.343489 20.714476
0.352598 20.518279
0.373458 20.528339
0.452334 20.578320
0.462491 20.537108
0.491913 20.513541
0.499422 20.467680
0.505504 20.514069
0.617874 20.558509
0.706367 18.940254
0.752203 19.452301
0.906159 20.389828
0.910698 20.536672
0.917699 20.464045
0.925262 20.488549
1.006602 20.531060
1.026606 20.531438
1.032165 20.342245
1.036660 20.530141
1.043661 20.533784
1.049778 20.567127
1.057024 20.599454
1.073697 20.516161
1.109957 20.542272
1.177988 20.752045
1.182988 20.466545
1.194915 20.760253
