0.029211 19.436452
0.062494 19.448799
0.115255 19.487050
0.244060 19.536615
0.322941 19.553535
0.330918 19.532704
0.369197 19.615234
0.410020 19.572987
0.442044 19.539356
0.451791 19.675667
0.459771 19.646555
0.472830 19.614520
0.493730 19.668035
0.532352 19.428055
0.542988 19.472302
0.584383 19.180075
0.588308 19.176822
0.601635 19.030288
0.649404 18.895014
0.655750 18.843960
0.765610 19.153866
0.778207 19.157514
0.869661 19.224846
0.900358 19.239771
0.900557 19.354439
1.029211 19.436452
1.062494 19.448799
1.115255 19.487050
