0.072867 18.264201
0.108742 18.259259
0.157087 18.294801
0.157313 18.320422
0.191454 18.319468
0.301297 18.296593
0.322393 18.324763
0.346742 18.442443
0.349523 18.341992
0.405234 18.465271
0.438448 18.429529
0.495937 18.459691
0.512024 18.319224
0.550592 18.080431
0.570452 17.837740
0.622110 17.618233
0.661188 17.621052
0.715814 17.688362
0.742803 17.804315
0.798183 17.875864
0.907962 18.086968
0.992087 18.168450
1.072867 18.264201
1.108742 18.259259
1.157087 18.294801
1.157313 18.320422
1.191454 18.319468
