0.001091 18.404182
0.046435 18.467321
0.046777 18.441846
0.064333 18.474067
0.066788 18.488791
0.086171 18.493052
0.086901 18.522771
0.133605 18.577990
0.144794 18.612303
0.164760 18.590232
0.215220 18.580405
0.217730 18.556045
0.237783 18.610335
0.247350 18.610534
0.250510 18.610582
0.267171 18.588321
0.284494 18.725992
0.287214 18.610047
0.295664 18.637060
0.307266 18.606241
0.315629 18.631038
0.327329 18.631040
0.334271 18.601469
0.354532 18.619504
0.398016 18.595955
0.398234 18.565048
0.401397 18.600358
0.418052 18.610326
0.445208 18.647900
0.458149 18.696585
0.478940 18.704696
0.505302 18.690357
0.556813 18.470100
0.576875 18.114526
0.596135 17.956036
0.596925 17.875961
0.634810 17.659458
0.654777 17.677595
0.660215 17.645875
0.707698 17.856564
0.727701 17.903332
0.729856 17.923657
0.747806 17.950584
0.757384 17.984539
0.767844 18.000101
0.777192 18.039624
0.797181 18.077728
0.805590 18.107379
0.811086 18.127141
0.817296 18.109189
0.818760 18.106432
0.835822 18.125374
0.850247 18.180893
0.888000 18.230741
0.888207 18.234687
0.895490 18.250069
0.908033 18.270762
0.928015 18.297336
0.948121 18.301186
0.969630 18.365752
1.001091 18.404182
1.046435 18.467321
1.046777 18.441846
1.064333 18.474067
1.066788 18.488791
1.086171 18.493052
1.086901 18.522771
1.133605 18.577990
1.144794 18.612303
1.164760 18.590232
