0.037624 15.890682
0.104375 15.955209
0.115332 15.958388
0.165761 15.999116
0.169602 15.996859
0.173436 16.013584
0.177268 16.002216
0.181103 16.010596
0.186086 15.995520
0.188312 15.969422
0.204734 16.013555
0.271366 16.023280
0.288121 16.052353
0.315325 16.003672
0.318086 16.037357
0.353215 16.030352
0.419851 16.068705
0.436578 16.105782
0.468761 16.122929
0.535786 15.891652
0.667683 15.288903
0.671519 15.300502
0.675352 15.320140
0.683022 15.333953
0.702822 15.411891
0.769449 15.527067
0.797059 15.641390
0.816181 15.602486
0.820003 15.603615
0.851305 15.659230
0.854644 15.705770
0.917932 15.751876
0.955889 15.799476
0.961894 15.832215
0.966928 15.801253
1.037624 15.890682
1.104375 15.955209
1.115332 15.958388
1.165761 15.999116
1.169602 15.996859
1.173436 16.013584
1.177268 16.002216
1.181103 16.010596
1.186086 15.995520
1.188312 15.969422
