0.002890 19.977530
0.007908 19.581827
0.056770 19.967067
0.072749 19.588727
0.140468 19.940730
0.167080 20.073099
0.200077 19.841468
0.211282 20.124972
0.221467 19.989751
0.277429 20.215659
0.346245 20.018906
0.348715 19.963718
0.359070 19.984025
0.364281 19.853041
0.376477 19.984152
0.408531 20.031409
0.453252 19.878844
0.510506 19.783829
0.513404 19.946232
0.618451 19.552392
0.654585 19.433433
0.669465 19.807499
0.703081 19.272052
0.843217 19.602718
0.867770 19.224244
0.908121 19.599117
0.954274 19.976206
1.002890 19.977530
1.007908 19.581827
1.056770 19.967067
1.072749 19.588727
1.140468 19.940730
1.167080 20.073099
