0.050189 16.164002
0.052879 16.175165
0.056720 16.184479
0.069007 16.194594
0.069651 16.196622
0.077906 16.201192
0.114899 16.247483
0.115613 16.250586
0.116705 16.244431
0.126149 16.258538
0.175152 16.293558
0.199368 16.310023
0.224464 16.302991
0.261407 16.313927
0.272741 16.306026
0.283928 16.303548
0.321040 16.312455
0.412135 16.295365
0.417771 16.301350
0.418347 16.298508
0.427350 16.305048
0.430374 16.327563
0.466076 16.388203
0.467589 16.393327
0.501437 16.424393
0.564269 16.006658
0.572241 15.881163
0.573851 15.829421
0.621444 15.358470
0.660303 15.436629
0.716139 15.579991
0.737357 15.654872
0.777601 15.745249
0.806810 15.813491
0.826434 15.840357
0.850161 15.880115
0.862632 15.900378
0.922508 15.999445
0.969124 16.060260
0.979587 16.061802
1.050189 16.164002
1.052879 16.175165
1.056720 16.184479
1.069007 16.194594
1.069651 16.196622
1.077906 16.201192
1.114899 16.247483
1.115613 16.250586
1.116705 16.244431
1.126149 16.258538
1.175152 16.293558
1.199368 16.310023
