0.088544 19.324140
0.111584 19.386052
0.142951 19.404396
0.164606 19.415424
0.236698 19.500539
0.238734 19.413233
0.270101 19.445216
0.275879 19.436238
0.345942 19.468463
0.450152 19.552163
0.478486 19.581839
0.515505 19.519955
0.534141 19.434696
0.577276 18.994377
0.605636 18.780578
0.756006 18.935048
0.783934 18.993711
0.841969 19.131896
0.857567 19.126272
0.934050 19.185556
0.951258 19.180852
0.961396 19.215644
0.984702 19.295738
1.088544 19.324140
1.111584 19.386052
1.142951 19.404396
1.164606 19.415424
