0.028902 18.627326
0.058553 18.511706
0.059411 18.692951
0.077798 18.677534
0.092460 18.591063
0.094314 18.425507
0.102523 18.685455
0.108588 18.637228
0.154175 18.729920
0.203140 18.799209
0.217969 18.647839
0.219632 18.568071
0.268724 18.681162
0.297567 18.811796
0.339234 18.648558
0.380610 18.706696
0.464526 18.684127
0.579227 18.255505
0.678861 18.164164
0.704593 18.408859
0.710476 18.378849
0.760205 17.989928
0.762916 17.877928
0.804229 18.367447
0.845103 18.290436
0.970423 18.467798
1.028902 18.627326
1.058553 18.511706
1.059411 18.692951
1.077798 18.677534
1.092460 18.591063
1.094314 18.425507
1.102523 18.685455
1.108588 18.637228
1.154175 18.729920
