0.011363 17.971927
0.034072 18.004854
0.056469 18.038070
0.062009 18.050666
0.066660 18.021649
0.074633 18.049450
0.112231 18.106531
0.165075 18.146557
0.196063 18.146997
0.200710 18.120090
0.237374 18.163004
0.246290 18.157301
0.330428 18.101182
0.363260 18.121561
0.446867 18.208781
0.495334 18.259948
0.497314 18.270513
0.509611 18.239689
0.525870 18.154125
0.556477 17.864139
0.570499 17.723509
0.585647 17.631209
0.646982 17.429992
0.649027 17.395606
0.659893 17.407597
0.687335 17.422367
0.719691 17.562048
0.742916 17.575075
0.747588 17.613197
0.781066 17.674807
0.783036 17.663695
0.882387 17.826409
0.900014 17.825546
0.940589 17.915672
0.953480 17.909569
1.011363 17.971927
1.034072 18.004854
1.056469 18.038070
1.062009 18.050666
1.066660 18.021649
1.074633 18.049450
1.112231 18.106531
1.165075 18.146557
1.196063 18.146997
