0.005620 19.180469
0.025861 19.267231
0.027161 19.222621
0.137996 19.290908
0.142775 19.299274
0.159986 19.362698
0.198572 19.339617
0.254899 19.343492
0.396561 19.463809
0.398199 19.422973
0.443391 19.447230
0.567406 18.963666
0.654517 18.877911
0.691995 18.934301
0.721663 18.961124
0.754816 18.966185
0.805185 18.868773
0.857015 19.068760
0.861476 19.120358
0.870271 18.797473
0.878146 19.168767
0.910257 19.117056
0.921734 18.846309
0.978334 19.226270
0.987174 18.751098
0.993000 19.212474
1.005620 19.180469
1.025861 19.267231
1.027161 19.222621
1.137996 19.290908
1.142775 19.299274
1.159986 19.362698
1.198572 19.339617
