0.052018 16.396691
0.058282 16.388814
0.107535 16.423283
0.116692 16.433294
0.172209 16.459336
0.181318 16.455454
0.189608 16.454197
0.218162 16.479174
0.245905 16.467404
0.310515 16.477279
0.316598 16.503386
0.367844 16.527903
0.375180 16.520566
0.380985 16.516828
0.421142 16.572393
0.445970 16.609693
0.460605 16.625350
0.471107 16.607275
0.506155 16.521285
0.510647 16.437236
0.510664 16.393298
0.519765 16.403649
0.575275 16.075820
0.584380 16.015448
0.598966 15.949789
0.639899 15.986085
0.642698 15.851033
0.649017 15.958042
0.704516 16.066950
0.713632 16.063372
0.750470 16.114016
0.778257 16.150439
0.781110 16.095634
0.842875 16.212858
0.848903 16.191956
0.888828 16.260137
0.913712 16.275870
0.987461 16.334886
1.052018 16.396691
1.058282 16.388814
1.107535 16.423283
1.116692 16.433294
1.172209 16.459336
1.181318 16.455454
1.189608 16.454197
