0.091383 19.310529
0.097560 19.444415
0.138105 19.402417
0.171332 19.417979
0.216091 19.451771
0.238275 19.468311
0.244075 19.504497
0.307739 19.446269
0.310877 19.584974
0.423308 19.476689
0.665468 18.593569
0.698736 18.730363
0.722957 18.834235
0.734597 18.853037
0.780982 18.859579
0.814220 19.031064
0.820490 18.867503
0.838483 19.065370
0.850098 18.960473
0.867554 19.020180
0.936238 19.097477
0.975857 19.191807
0.982075 19.273365
0.983080 19.212692
0.987190 19.198319
1.091383 19.310529
1.097560 19.444415
1.138105 19.402417
1.171332 19.417979
