0.004413 19.432158
0.021943 19.351486
0.043570 19.410920
0.045053 19.305789
0.066697 19.399799
0.066707 19.436538
0.081111 19.329014
0.089827 19.406849
0.089943 19.372089
0.113056 19.383163
0.134756 19.381272
0.157879 19.438789
0.157944 19.380003
0.181060 19.437916
0.181914 19.468498
0.202764 19.432073
0.204253 19.436050
0.225890 19.495143
0.225910 19.451772
0.249023 19.463328
0.249143 19.456098
0.270774 19.483091
0.293952 19.496191
0.317074 19.375705
0.317143 19.485246
0.340257 19.540226
0.385145 19.472538
0.388522 19.392733
0.408262 19.129712
0.408344 19.500704
0.431453 19.293194
0.442846 19.409579
0.460322 19.392383
0.476343 19.143844
0.502875 19.363624
0.637034 19.232494
0.703543 19.098248
0.751343 19.322246
0.771545 19.170964
0.788303 19.341559
0.794661 19.269637
0.817853 19.185498
0.839505 19.268929
0.862624 19.327732
0.862743 19.222777
0.884376 19.276380
0.885855 19.302090
0.907554 19.292144
0.953858 19.361343
0.971083 19.343301
0.975561 19.388389
0.998686 19.382119
1.004413 19.432158
1.021943 19.351486
1.043570 19.410920
1.045053 19.305789
1.066697 19.399799
1.066707 19.436538
1.081111 19.329014
1.089827 19.406849
1.089943 19.372089
1.113056 19.383163
1.134756 19.381272
1.157879 19.438789
1.157944 19.380003
1.181060 19.437916
1.181914 19.468498
