0.024803 15.984089
0.057902 16.019766
0.069254 16.037991
0.082282 16.036877
0.115797 16.064692
0.215560 16.093830
0.233061 16.084037
0.263188 16.101779
0.372581 16.030170
0.391051 16.140206
0.457560 16.218628
0.499861 16.170218
0.524976 15.952164
0.682632 15.392286
0.774170 15.604845
0.857736 15.769887
0.867119 15.787385
0.911541 15.829341
0.924556 15.832724
0.931852 15.845146
0.958113 15.887516
0.966941 15.896808
1.024803 15.984089
1.057902 16.019766
1.069254 16.037991
1.082282 16.036877
1.115797 16.064692
