0.001551 19.773973
0.032063 20.141908
0.068402 20.120972
0.070379 20.150962
0.150983 20.358191
0.191694 20.299913
0.230010 20.305273
0.327586 20.207661
0.335671 20.297603
0.495241 20.423181
0.500860 20.343484
0.512923 20.394749
0.546185 20.298819
0.579749 20.081334
0.655798 19.214178
0.705862 19.343746
0.717702 19.413101
0.732803 19.509200
0.739442 19.498306
0.752935 19.502730
0.771013 19.603244
0.783834 19.657407
0.877480 19.928636
0.892435 19.851213
0.908829 19.902271
0.947615 19.911645
1.001551 19.773973
1.032063 20.141908
1.068402 20.120972
1.070379 20.150962
1.150983 20.358191
1.191694 20.299913
