0.026278 18.675238
0.031373 18.682354
0.105360 18.782091
0.107019 18.762751
0.144656 18.821439
0.164351 18.918961
0.196489 18.826471
0.216882 18.788499
0.230716 18.815418
0.270500 18.859495
0.301065 18.839275
0.303923 18.809020
0.305367 18.875010
0.306050 18.862731
0.387091 18.874656
0.421398 18.933857
0.450835 18.928365
0.461101 18.946544
0.494514 18.885811
0.576454 18.418852
0.635947 18.120699
0.641502 18.109544
0.656789 18.100356
0.673818 18.106578
0.706619 18.203951
0.844779 18.499541
0.847314 18.463547
0.859089 18.453745
0.897223 18.539327
0.914780 18.615178
0.973745 18.672474
1.026278 18.675238
1.031373 18.682354
1.105360 18.782091
1.107019 18.762751
1.144656 18.821439
1.164351 18.918961
1.196489 18.826471
