0.014359 15.020355
0.066152 15.066607
0.102977 15.088488
0.124077 15.111959
0.133811 15.107496
0.174029 15.142844
0.175880 15.139932
0.198675 15.154584
0.283748 15.166423
0.308401 15.176413
0.325619 15.195935
0.347916 15.209261
0.395970 15.260215
0.417668 15.293495
0.443171 15.310348
0.443753 15.311562
0.470025 15.311784
0.474898 15.318266
0.487363 15.253511
0.505697 15.163862
0.553441 14.804137
0.586793 14.591397
0.609046 14.578541
0.677478 14.591179
0.718809 14.669248
0.787201 14.769525
0.819541 14.824697
0.872652 14.881335
0.929303 14.949498
0.935968 14.955544
1.014359 15.020355
1.066152 15.066607
1.102977 15.088488
1.124077 15.111959
1.133811 15.107496
1.174029 15.142844
1.175880 15.139932
1.198675 15.154584
