0.002740 19.246658
0.029422 19.267980
0.053543 19.368640
0.068734 19.307702
0.108183 19.357494
0.122079 19.290103
0.132354 19.340674
0.134800 19.375313
0.142985 19.305232
0.145960 19.414369
0.147583 19.361721
0.149559 19.348983
0.167614 19.340813
0.171757 19.362372
0.174208 19.401317
0.186981 19.407635
0.205676 19.459122
0.211158 19.273982
0.226378 19.403029
0.230411 19.372502
0.237780 19.373658
0.242790 19.391208
0.250558 19.421847
0.252973 19.390992
0.266580 19.370318
0.270225 19.351165
0.277141 19.393293
0.281908 19.367934
0.288278 19.389444
0.301272 19.399786
0.316592 19.383606
0.331823 19.442063
0.351076 19.387903
0.355996 19.367533
0.358445 19.477640
0.371222 19.351453
0.395398 19.459209
0.397852 19.515556
0.410620 19.474294
0.422016 19.364586
0.434798 19.495322
0.437257 19.543956
0.461424 19.573528
0.462651 19.467679
0.476615 19.415934
0.492892 19.531142
0.516063 19.386490
0.540235 19.140153
0.542681 19.168324
0.555463 19.064524
0.579638 18.998625
0.581000 19.033959
0.582089 19.056834
0.583316 18.998028
0.594861 18.980347
0.619038 18.932341
0.645661 18.875004
0.660854 18.923766
0.685022 18.938056
0.700302 18.941909
0.724473 18.999678
0.731444 18.999069
0.763877 19.015763
0.766326 19.061158
0.767335 19.085178
0.779102 19.050241
0.789660 19.092229
0.803278 19.062895
0.805733 19.107056
0.818499 19.101811
0.829898 19.112117
0.842678 19.121873
0.845138 19.209459
0.869207 19.190907
0.869260 19.140695
0.884496 19.131773
0.888000 19.168038
0.908666 19.207434
0.923897 19.221986
0.927887 19.191169
0.948116 19.233702
0.950563 19.330413
0.963343 19.249092
0.987518 19.228364
0.989971 19.263573
1.002740 19.246658
1.029422 19.267980
1.053543 19.368640
1.068734 19.307702
1.108183 19.357494
1.122079 19.290103
1.132354 19.340674
1.134800 19.375313
1.142985 19.305232
1.145960 19.414369
1.147583 19.361721
1.149559 19.348983
1.167614 19.340813
1.171757 19.362372
1.174208 19.401317
1.186981 19.407635
