0.005482 17.971326
0.014054 18.001162
0.017050 17.982476
0.028359 18.018354
0.029499 18.017333
0.030764 18.003914
0.039368 17.978004
0.045756 17.993963
0.062319 18.012876
0.091384 18.052580
0.121496 18.101317
0.130123 18.110176
0.141806 18.144549
0.150375 18.138378
0.164677 18.166796
0.167068 18.164950
0.173245 18.176197
0.211408 18.190441
0.266481 18.208330
0.292378 18.120681
0.300997 18.201727
0.303459 18.200896
0.309568 18.170659
0.334837 18.209849
0.335443 18.105770
0.339102 18.175437
0.340909 18.155565
0.414435 18.114197
0.425556 18.161248
0.432242 18.193184
0.437320 18.137203
0.445892 18.152850
0.460202 18.135783
0.462583 18.155591
0.463148 18.208512
0.468668 18.197113
0.468764 18.174865
0.471194 18.182224
0.502751 18.200781
0.534028 18.151444
0.553355 18.046062
0.560292 17.886507
0.573644 17.856893
0.582215 17.695963
0.593133 17.651514
0.596517 17.530765
0.605084 17.451892
0.661833 17.462204
0.689696 17.431124
0.698300 17.475128
0.709967 17.482726
0.718535 17.514375
0.720875 17.566165
0.732837 17.561124
0.735289 17.580688
0.741407 17.588037
0.766655 17.648693
0.767290 17.718435
0.770081 17.712069
0.774735 17.661764
0.826048 17.746089
0.846288 17.773888
0.869159 17.807849
0.877730 17.820764
0.889308 17.781941
0.892046 17.844885
0.897836 17.866039
0.900606 17.854175
0.901757 17.858593
0.902527 17.841561
0.903016 17.872027
0.934574 17.906810
0.963626 17.929123
0.982605 17.959604
0.985189 17.966305
0.993775 17.972158
1.005482 17.971326
1.014054 18.001162
1.017050 17.982476
1.028359 18.018354
1.029499 18.017333
1.030764 18.003914
1.039368 17.978004
1.045756 17.993963
1.062319 18.012876
1.091384 18.052580
1.121496 18.101317
1.130123 18.110176
1.141806 18.144549
1.150375 18.138378
1.164677 18.166796
1.167068 18.164950
1.173245 18.176197
