0.002134 18.447272
0.058209 18.485433
0.078859 18.516950
0.124187 18.521168
0.156649 18.552224
0.182157 18.554534
0.216043 18.574387
0.227371 18.548836
0.259909 18.472064
0.304000 18.473259
0.355148 18.613950
0.360137 18.601830
0.407299 18.612139
0.416114 18.630311
0.421670 18.659316
0.426123 18.648114
0.435468 18.647942
0.473283 18.618239
0.505700 18.477665
0.529383 18.363073
0.535620 18.351611
0.538738 18.367442
0.576546 18.284345
0.576722 18.333514
0.605932 18.232650
0.608963 18.242236
0.632964 18.229587
0.638822 18.190060
0.639639 18.247051
0.653088 18.232866
0.756348 18.328341
0.775173 18.338291
0.822341 18.365392
0.822493 18.349529
0.833112 18.362777
0.873682 18.380805
0.878435 18.434807
0.885450 18.388468
0.925605 18.436751
0.925800 18.409684
0.945843 18.417428
0.954987 18.423735
0.970232 18.429843
1.002134 18.447272
1.058209 18.485433
1.078859 18.516950
1.124187 18.521168
1.156649 18.552224
1.182157 18.554534
