0.086526 17.889367
0.186595 17.912243
0.201132 17.899841
0.237661 17.896414
0.252018 17.915531
0.274676 17.881352
0.285451 17.886056
0.297740 17.893176
0.305654 17.947472
0.320188 17.912638
0.356720 17.926789
0.357662 17.972490
0.378424 17.936098
0.389621 18.012662
0.390869 18.023164
0.400689 18.040349
0.404447 17.993930
0.416782 18.004833
0.432765 18.013389
0.476722 17.966310
0.509928 17.852370
0.515297 17.910890
0.551822 17.664067
0.656710 17.303340
0.657928 17.484759
0.684077 17.442169
0.686659 17.501228
0.776990 17.602095
0.798688 17.591008
0.803134 17.609596
0.805744 17.640399
0.835211 17.627101
0.917745 17.713650
0.954223 17.748948
0.991284 17.772205
1.086526 17.889367
1.186595 17.912243
