0.027421 16.968172
0.034805 16.979713
0.072346 17.013972
0.088771 17.020963
0.125445 16.935728
0.136904 17.042757
0.141508 17.047812
0.145743 17.050778
0.158937 17.061531
0.164145 17.064055
0.168220 17.077676
0.195612 17.078219
0.212245 17.091177
0.248929 17.100184
0.249577 17.096323
0.269833 17.107776
0.271489 17.100865
0.286195 17.099923
0.287897 17.090317
0.292345 17.098270
0.293610 17.099194
0.316694 17.112343
0.319742 17.106428
0.329698 17.072620
0.410375 17.194743
0.432393 17.240705
0.442617 17.222623
0.447031 17.244368
0.453825 17.263436
0.454358 17.255707
0.480554 17.259323
0.508366 17.167852
0.523523 17.017775
0.540867 16.935072
0.545044 16.787029
0.565357 16.644377
0.578537 16.594547
0.583742 16.623205
0.596592 16.535347
0.615208 16.405958
0.669175 16.476535
0.705845 16.549665
0.707874 16.539318
0.739291 16.610173
0.783929 16.665734
0.792625 16.710017
0.798095 16.701429
0.829930 16.747106
0.836333 16.759103
0.866638 16.807578
0.874007 16.815711
0.900147 16.844814
0.908136 16.848108
0.922237 16.873979
0.948169 16.911242
0.960462 16.906503
0.990771 16.942479
1.027421 16.968172
1.034805 16.979713
1.072346 17.013972
1.088771 17.020963
1.125445 16.935728
1.136904 17.042757
1.141508 17.047812
1.145743 17.050778
1.158937 17.061531
1.164145 17.064055
1.168220 17.077676
1.195612 17.078219
