0.034678 19.080612
0.113288 19.113947
0.115803 19.124220
0.116229 19.117777
0.119771 19.081897
0.120919 19.101902
0.166770 19.139192
0.199529 19.150333
0.201041 19.152905
0.202012 19.117144
0.202470 19.134336
0.451874 19.186110
0.457650 19.172453
0.497746 19.085752
0.498858 19.069446
0.540570 18.987358
0.543890 18.976690
0.572307 18.959237
0.575353 18.929135
0.619281 18.906239
0.705555 18.906421
0.738427 18.857767
0.783206 18.920175
0.875055 18.968592
0.876648 18.974362
0.913601 18.991553
0.914494 18.999003
0.961288 19.082946
0.961618 19.042123
0.962888 19.020314
0.999874 19.068909
1.034678 19.080612
1.113288 19.113947
1.115803 19.124220
1.116229 19.117777
1.119771 19.081897
1.120919 19.101902
1.166770 19.139192
1.199529 19.150333
