0.009287 16.576295
0.031965 16.621184
0.088634 16.712457
0.105539 16.706303
0.112174 16.701480
0.135985 16.714477
0.147717 16.727889
0.150267 16.720755
0.152738 16.722170
0.158641 16.730340
0.274392 16.762120
0.276967 16.758141
0.278471 16.749123
0.279436 16.753867
0.290723 16.735016
0.296188 16.753769
0.405170 16.769882
0.413705 16.788023
0.417467 16.781968
0.422886 16.787100
0.433418 16.814682
0.437563 16.808669
0.516842 16.695989
0.540397 16.576878
0.581012 16.346348
0.603757 16.213969
0.660425 16.163654
0.703563 16.228069
0.716019 16.230930
0.719036 16.219283
0.724464 16.209187
0.730436 16.222900
0.842694 16.432732
0.846190 16.425203
0.849583 16.451571
0.850200 16.418374
0.851161 16.409632
0.865839 16.427092
0.867911 16.435523
0.961955 16.562495
0.976280 16.593547
0.976896 16.571562
0.985497 16.593466
0.989160 16.586740
1.009287 16.576295
1.031965 16.621184
1.088634 16.712457
1.105539 16.706303
1.112174 16.701480
1.135985 16.714477
1.147717 16.727889
1.150267 16.720755
1.152738 16.722170
1.158641 16.730340
