0.004924 15.013045
0.011746 15.014949
0.021047 14.988252
0.036065 15.031208
0.042467 15.048662
0.066893 15.064082
0.087345 15.072073
0.094161 15.080584
0.103474 15.076455
0.118485 15.088501
0.121426 15.094212
0.127786 15.104456
0.143762 15.118284
0.148299 15.112094
0.173596 15.139409
0.176575 15.136965
0.200859 15.158646
0.207708 15.161226
0.210214 15.163930
0.228181 15.165594
0.247765 15.162595
0.250497 15.172417
0.258951 15.168894
0.283313 15.158356
0.290093 15.162746
0.314447 15.167640
0.341415 15.193413
0.350998 15.207220
0.372552 15.227968
0.381856 15.247288
0.396872 15.261490
0.406167 15.276889
0.417648 15.297082
0.427718 15.308877
0.454966 15.322482
0.457731 15.336531
0.464285 15.321917
0.479249 15.312753
0.486084 15.301320
0.488595 15.309140
0.504560 15.217136
0.524387 15.064287
0.537380 14.950949
0.561663 14.704250
0.568517 14.698989
0.571025 14.678664
0.605075 14.463608
0.619798 14.439718
0.625091 14.442357
0.644118 14.456878
0.650900 14.474895
0.660238 14.508663
0.674807 14.539871
0.702225 14.581666
0.726537 14.627371
0.733357 14.643529
0.742665 14.665318
0.747333 14.684030
0.757475 14.697502
0.757679 14.688360
0.766977 14.712124
0.778453 14.729528
0.815770 14.777545
0.840054 14.813595
0.846897 14.824328
0.849404 14.847696
0.864168 14.855724
0.886937 14.883379
0.889703 14.889804
0.898145 14.892351
0.929314 14.929315
0.980575 14.986754
0.993640 15.005055
1.004924 15.013045
1.011746 15.014949
1.021047 14.988252
1.036065 15.031208
1.042467 15.048662
1.066893 15.064082
1.087345 15.072073
1.094161 15.080584
1.103474 15.076455
1.118485 15.088501
1.121426 15.094212
1.127786 15.104456
1.143762 15.118284
1.148299 15.112094
1.173596 15.139409
1.176575 15.136965
