0.009647 19.647918
0.055224 19.676272
0.070546 19.646889
0.075760 19.667484
0.093092 19.675391
0.106971 19.756123
0.141050 19.746286
0.296511 19.813830
0.297546 19.816939
0.331535 19.846067
0.394882 19.879233
0.411331 19.916268
0.463094 19.903052
0.487012 19.836168
0.497149 19.914946
0.501428 19.846900
0.508268 19.772998
0.523925 19.717169
0.536634 19.673626
0.547514 19.474624
0.555147 19.548236
0.601815 19.196792
0.653523 19.223170
0.687638 19.284569
0.714503 19.171964
0.735435 19.333845
0.750997 19.276551
0.819147 19.445755
0.866018 19.548165
0.885324 19.606335
0.913664 19.591697
0.925919 19.670935
0.957876 19.607782
0.990094 19.710596
1.009647 19.647918
1.055224 19.676272
1.070546 19.646889
1.075760 19.667484
1.093092 19.675391
1.106971 19.756123
1.141050 19.746286
