0.020615 17.540599
0.048088 17.547928
0.048719 17.540443
0.057012 17.558997
0.066221 17.574550
0.086766 17.587011
0.139229 17.616665
0.162610 17.616944
0.166665 17.618012
0.175682 17.625458
0.184888 17.620428
0.194943 17.629419
0.205374 17.611414
0.218755 17.637879
0.223497 17.650952
0.246778 17.627542
0.313569 17.629124
0.324767 17.618037
0.342109 17.655684
0.345708 17.661208
0.365436 17.675781
0.379282 17.695824
0.421608 17.717337
0.443391 17.724850
0.444938 17.735955
0.464317 17.689050
0.497862 17.662946
0.540176 17.400333
0.545823 17.406452
0.563549 17.351101
0.619709 17.197626
0.625911 17.208579
0.632767 17.212157
0.647747 17.207663
0.743049 17.309251
0.744533 17.307905
0.822554 17.320687
0.823399 17.372342
0.845879 17.390261
0.941166 17.471227
0.941963 17.472160
0.964446 17.501886
1.020615 17.540599
1.048088 17.547928
1.048719 17.540443
1.057012 17.558997
1.066221 17.574550
1.086766 17.587011
1.139229 17.616665
1.162610 17.616944
1.166665 17.618012
1.175682 17.625458
1.184888 17.620428
1.194943 17.629419
