0.111884 15.012262
0.119108 15.009700
0.128529 15.015594
0.162163 15.013466
0.162469 15.029411
0.223481 15.034197
0.224187 15.052917
0.231750 15.068975
0.301534 15.056807
0.404609 15.104536
0.413843 15.128781
0.421397 15.141447
0.447475 15.128081
0.447784 15.147198
0.533662 14.875330
0.576592 14.718808
0.649521 14.598042
0.696459 14.622741
0.699727 14.625891
0.706661 14.605386
0.818972 14.749073
0.826570 14.756353
0.984995 14.901425
0.990888 14.912332
0.999216 14.928092
1.111884 15.012262
1.119108 15.009700
1.128529 15.015594
1.162163 15.013466
1.162469 15.029411
