0.023639 16.520802
0.028199 16.530631
0.032966 16.540339
0.038791 16.547462
0.039334 16.537163
0.041713 16.544247
0.082188 16.587018
0.085121 16.584806
0.108890 16.615407
0.142604 16.630910
0.162893 16.644454
0.167452 16.649563
0.221446 16.660682
0.281867 16.678487
0.416495 16.715930
0.436448 16.744929
0.440359 16.746023
0.466526 16.797673
0.495917 16.804928
0.498914 16.796434
0.509516 16.793008
0.552916 16.511456
0.570389 16.262884
0.575698 16.227801
0.635165 15.864732
0.638169 15.879736
0.651344 15.897456
0.662558 15.941487
0.692119 15.999424
0.696739 16.010805
0.709593 16.058660
0.722824 16.075885
0.790592 16.197532
0.801803 16.395479
0.812658 16.239078
0.862081 16.316317
0.902452 16.384733
0.951869 16.433720
0.969634 16.457775
1.023639 16.520802
1.028199 16.530631
1.032966 16.540339
1.038791 16.547462
1.039334 16.537163
1.041713 16.544247
1.082188 16.587018
1.085121 16.584806
1.108890 16.615407
1.142604 16.630910
1.162893 16.644454
1.167452 16.649563
