0.030380 13.770841
0.049893 13.782667
0.073345 13.799520
0.076200 13.812530
0.117863 13.812561
0.144756 13.827811
0.197986 13.842603
0.306471 13.869867
0.331432 13.893138
0.363371 13.907888
0.378343 13.912980
0.390192 13.915916
0.417148 13.922214
0.420932 13.918595
0.437415 13.910067
0.470332 13.881796
0.477793 13.889741
0.489496 13.828578
0.496370 13.799469
0.526424 13.699370
0.551795 13.660515
0.557908 13.630877
0.565232 13.648398
0.610780 13.541150
0.625186 13.584541
0.640847 13.549783
0.646002 13.512187
0.672327 13.522094
0.693237 13.576633
0.739595 13.593116
0.760414 13.592539
0.761856 13.610370
0.779779 13.637743
0.807614 13.646373
0.883114 13.700000
0.935474 13.726305
0.944630 13.738703
0.958933 13.737971
0.961778 13.748153
1.030380 13.770841
1.049893 13.782667
1.073345 13.799520
1.076200 13.812530
1.117863 13.812561
1.144756 13.827811
1.197986 13.842603
